FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉平原村9鄰稻香路561號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,561號,120.46410845609,23.88734438784
彰化縣埤頭鄉平原村9鄰稻香路565號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,565號,120.46409175087,23.887461540865
彰化縣埤頭鄉平原村9鄰稻香路572號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,572號,120.46453342243,23.887660299568
彰化縣埤頭鄉平原村9鄰稻香路580號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,580號,120.46428585242,23.887802744142
彰化縣埤頭鄉平原村9鄰稻香路581號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,581號,120.4641394615,23.887839390566
彰化縣埤頭鄉平原村9鄰稻香路582號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,582號,120.46426078954,23.887846187828
彰化縣埤頭鄉平原村9鄰稻香路585號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,585號,120.46412681229,23.88793261163
彰化縣埤頭鄉平原村9鄰稻香路587號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,587號,120.46412171332,23.8879784815
彰化縣埤頭鄉平原村9鄰稻香路595號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,595號,120.46410530336,23.888152665503
彰化縣埤頭鄉平原村9鄰稻香路599號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,599號,120.46408022529,23.88827127921
彰化縣埤頭鄉平原村9鄰稻香路601號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,601號,120.46406928801,23.888313634347
彰化縣埤頭鄉平原村9鄰稻香路603號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,603號,120.46406756691,23.888359552095
彰化縣埤頭鄉平原村9鄰稻香路605號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,605號,120.46405970727,23.888403326544
彰化縣埤頭鄉平原村9鄰稻香路609號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,609號,120.46384730008,23.888484059224
彰化縣埤頭鄉平原村9鄰稻香路627號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,627號,120.46389513677,23.888850288495
彰化縣埤頭鄉平原村9鄰稻香路633號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,633號,120.46399022835,23.889018675746
彰化縣埤頭鄉平原村9鄰稻香路635號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,635號,120.46398029945,23.889064140512
彰化縣埤頭鄉平原村9鄰稻香路637號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,637號,120.46397565132,23.889100666468
彰化縣埤頭鄉平原村9鄰稻香路639號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,639號,120.46396721787,23.889145450205
彰化縣埤頭鄉平原村9鄰稻香路641號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,641號,120.46396780223,23.889184757398
彰化縣埤頭鄉平原村9鄰稻香路643號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,643號,120.46381010275,23.889241418471
彰化縣埤頭鄉平原村9鄰稻香路663號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,663號,120.46390080737,23.889642722963
彰化縣埤頭鄉平原村9鄰稻香路665號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,665號,120.46389285232,23.88969055128
彰化縣埤頭鄉平原村9鄰稻香路671號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,671號,120.46368761735,23.889769900092
彰化縣埤頭鄉平原村9鄰稻香路683號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,683號,120.46388345962,23.890056228941
彰化縣埤頭鄉平原村9鄰稻香路692號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,692號,120.46397733307,23.890260666495
彰化縣埤頭鄉平原村9鄰稻香路694號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,694號,120.4639736909,23.890293755733
彰化縣埤頭鄉平原村9鄰稻香路696號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,696號,120.46397266072,23.89032927396
彰化縣埤頭鄉平原村9鄰稻香路705號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,705號,120.46376741936,23.890459964229
